Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            169.230428                          169.230428
Epoch2                             87.205340                          256.435768
Epoch3                              7.003893                          263.439661
Epoch4                              0.000000                          263.439661
Epoch5                              0.000000                          263.439661
Epoch6                              0.000000                          263.439661
Epoch7                              0.000000                          263.439661
Epoch8                              0.000000                          263.439661
Epoch9                              0.000000                          263.439661
Epoch10                             0.000000                          263.439661
Epoch11                             0.000000                          263.439661
Epoch12                             0.000000                          263.439661
Epoch13                             0.000000                          263.439661
Epoch14                             0.000000                          263.439661
Epoch15                             0.000000                          263.439661
Epoch16                             0.000000                          263.439661
Epoch17                             0.000000                          263.439661
Epoch18                             0.000000                          263.439661
Epoch19                             0.000000                          263.439661
Epoch20                             0.000000                          263.439661
Epoch21                             0.000000                          263.439661
Epoch22                             0.000000                          263.439661
Epoch23                             0.000000                          263.439661
Epoch24                             0.000000                          263.439661
Epoch25                             0.000000                          263.439661
Epoch26                             0.000000                          263.439661
Epoch27                             0.000000                          263.439661
Epoch28                             0.000000                          263.439661
