Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            735.682605                          735.682605
Epoch3                             47.272950                          782.955554
Epoch4                              0.000000                          782.955554
Epoch5                              0.000000                          782.955554
Epoch6                              0.000000                          782.955554
Epoch7                              0.000000                          782.955554
Epoch8                              0.000000                          782.955554
Epoch9                              0.000000                          782.955554
Epoch10                             0.000000                          782.955554
Epoch11                             0.000000                          782.955554
Epoch12                             0.000000                          782.955554
Epoch13                             0.000000                          782.955554
Epoch14                             0.000000                          782.955554
Epoch15                             0.000000                          782.955554
Epoch16                             0.000000                          782.955554
Epoch17                             0.000000                          782.955554
Epoch18                             0.000000                          782.955554
Epoch19                             0.000000                          782.955554
Epoch20                             0.000000                          782.955554
Epoch21                             0.000000                          782.955554
Epoch22                             0.000000                          782.955554
Epoch23                             0.000000                          782.955554
Epoch24                             0.000000                          782.955554
Epoch25                             0.000000                          782.955554
Epoch26                             0.000000                          782.955554
Epoch27                             0.000000                          782.955554
Epoch28                             0.000000                          782.955554
