Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.141784                          311.141784
Epoch1                              0.000000                          311.141784
Epoch2                              0.000000                          311.141784
Epoch3                              0.000000                          311.141784
Epoch4                              0.000000                          311.141784
Epoch5                              0.000000                          311.141784
Epoch6                              0.000000                          311.141784
Epoch7                              0.000000                          311.141784
Epoch8                              0.000000                          311.141784
Epoch9                              0.000000                          311.141784
Epoch10                             0.000000                          311.141784
Epoch11                             0.000000                          311.141784
Epoch12                             0.000000                          311.141784
Epoch13                             0.000000                          311.141784
Epoch14                             0.000000                          311.141784
Epoch15                             0.000000                          311.141784
Epoch16                             0.000000                          311.141784
Epoch17                             0.000000                          311.141784
Epoch18                             0.000000                          311.141784
Epoch19                             0.000000                          311.141784
Epoch20                             0.000000                          311.141784
Epoch21                             0.000000                          311.141784
Epoch22                             0.000000                          311.141784
Epoch23                             0.000000                          311.141784
Epoch24                             0.000000                          311.141784
Epoch25                             0.000000                          311.141784
Epoch26                             0.000000                          311.141784
Epoch27                             0.000000                          311.141784
Epoch28                             0.000000                          311.141784
Epoch29                             0.000000                          311.141784
Epoch30                             0.000000                          311.141784
