Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            486.692308                          486.692308
Epoch1                              0.175115                          486.867424
Epoch2                              0.000000                          486.867424
Epoch3                              0.000000                          486.867424
Epoch4                              0.000000                          486.867424
Epoch5                              0.000000                          486.867424
Epoch6                              0.000000                          486.867424
Epoch7                              0.000000                          486.867424
Epoch8                              0.000000                          486.867424
Epoch9                              0.000000                          486.867424
Epoch10                             0.000000                          486.867424
Epoch11                             0.000000                          486.867424
Epoch12                             0.000000                          486.867424
Epoch13                             0.000000                          486.867424
Epoch14                             0.000000                          486.867424
Epoch15                             0.000000                          486.867424
