Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,909.744493                        1,909.744493
Epoch3                          3,940.191531                        5,849.936023
Epoch4                          3,443.214210                        9,293.150234
Epoch5                            653.606014                        9,946.756248
Epoch6                              0.000000                        9,946.756248
Epoch7                              0.000000                        9,946.756248
Epoch8                              0.000000                        9,946.756248
Epoch9                              0.000000                        9,946.756248
Epoch10                             0.000000                        9,946.756248
Epoch11                             0.000000                        9,946.756248
Epoch12                             0.000000                        9,946.756248
Epoch13                             0.000000                        9,946.756248
Epoch14                             0.000000                        9,946.756248
Epoch15                             0.000000                        9,946.756248
Epoch16                             0.000000                        9,946.756248
Epoch17                             0.000000                        9,946.756248
Epoch18                             0.000000                        9,946.756248
Epoch19                             0.000000                        9,946.756248
Epoch20                             0.000000                        9,946.756248
Epoch21                             0.000000                        9,946.756248
Epoch22                             0.000000                        9,946.756248
Epoch23                             0.000000                        9,946.756248
Epoch24                             0.000000                        9,946.756248
Epoch25                             0.000000                        9,946.756248
Epoch26                             0.000000                        9,946.756248
Epoch27                             0.000000                        9,946.756248
