Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.852191                          310.852191
Epoch1                              0.000000                          310.852191
Epoch2                              0.000000                          310.852191
Epoch3                              0.000000                          310.852191
Epoch4                              0.000000                          310.852191
Epoch5                              0.000000                          310.852191
Epoch6                              0.000000                          310.852191
Epoch7                              0.000000                          310.852191
Epoch8                              0.000000                          310.852191
Epoch9                              0.000000                          310.852191
Epoch10                             0.000000                          310.852191
Epoch11                             0.000000                          310.852191
Epoch12                             0.000000                          310.852191
Epoch13                             0.000000                          310.852191
Epoch14                             0.000000                          310.852191
