Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              8.018260                            8.018260
Epoch3                              1.836476                            9.854736
Epoch4                              0.177167                           10.031903
Epoch5                              0.000000                           10.031903
Epoch6                              0.000000                           10.031903
Epoch7                              0.000000                           10.031903
Epoch8                              0.000000                           10.031903
Epoch9                              0.000000                           10.031903
Epoch10                             0.000000                           10.031903
Epoch11                             0.000000                           10.031903
Epoch12                             0.000000                           10.031903
Epoch13                             0.000000                           10.031903
Epoch14                             0.000000                           10.031903
Epoch15                             0.000000                           10.031903
Epoch16                             0.000000                           10.031903
Epoch17                             0.000000                           10.031903
Epoch18                             0.000000                           10.031903
Epoch19                             0.000000                           10.031903
Epoch20                             0.000000                           10.031903
Epoch21                             0.000000                           10.031903
Epoch22                             0.000000                           10.031903
Epoch23                             0.000000                           10.031903
Epoch24                             0.000000                           10.031903
Epoch25                             0.000000                           10.031903
Epoch26                             0.000000                           10.031903
Epoch27                             0.000000                           10.031903
Epoch28                             0.000000                           10.031903
Epoch29                             0.000000                           10.031903
