Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            325.440292                          325.440292
Epoch1                              0.060905                          325.501197
Epoch2                              0.000000                          325.501197
Epoch3                              0.000000                          325.501197
Epoch4                              0.000000                          325.501197
Epoch5                              0.000000                          325.501197
Epoch6                              0.000000                          325.501197
Epoch7                              0.000000                          325.501197
Epoch8                              0.000000                          325.501197
Epoch9                              0.000000                          325.501197
Epoch10                             0.000000                          325.501197
Epoch11                             0.000000                          325.501197
Epoch12                             0.000000                          325.501197
Epoch13                             0.000000                          325.501197
Epoch14                             0.000000                          325.501197
Epoch15                             0.000000                          325.501197
Epoch16                             0.000000                          325.501197
Epoch17                             0.000000                          325.501197
Epoch18                             0.000000                          325.501197
Epoch19                             0.000000                          325.501197
Epoch20                             0.000000                          325.501197
Epoch21                             0.000000                          325.501197
Epoch22                             0.000000                          325.501197
Epoch23                             0.000000                          325.501197
Epoch24                             0.000000                          325.501197
Epoch25                             0.000000                          325.501197
Epoch26                             0.000000                          325.501197
Epoch27                             0.000000                          325.501197
Epoch28                             0.000000                          325.501197
Epoch29                             0.000000                          325.501197
Epoch30                             0.000000                          325.501197
