Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.791582                          310.791582
Epoch1                              0.000000                          310.791582
Epoch2                              0.000000                          310.791582
Epoch3                              0.000000                          310.791582
Epoch4                              0.000000                          310.791582
Epoch5                              0.000000                          310.791582
Epoch6                              0.000000                          310.791582
Epoch7                              0.000000                          310.791582
Epoch8                              0.000000                          310.791582
Epoch9                              0.000000                          310.791582
Epoch10                             0.000000                          310.791582
Epoch11                             0.000000                          310.791582
Epoch12                             0.000000                          310.791582
Epoch13                             0.000000                          310.791582
Epoch14                             0.000000                          310.791582
