Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.600719                          311.600719
Epoch1                              0.125214                          311.725933
Epoch2                              0.000000                          311.725933
Epoch3                              0.000000                          311.725933
Epoch4                              0.000000                          311.725933
Epoch5                              0.000000                          311.725933
Epoch6                              0.000000                          311.725933
Epoch7                              0.000000                          311.725933
Epoch8                              0.000000                          311.725933
Epoch9                              0.000000                          311.725933
Epoch10                             0.000000                          311.725933
Epoch11                             0.000000                          311.725933
Epoch12                             0.000000                          311.725933
Epoch13                             0.000000                          311.725933
Epoch14                             0.000000                          311.725933
Epoch15                             0.000000                          311.725933
Epoch16                             0.000000                          311.725933
Epoch17                             0.000000                          311.725933
Epoch18                             0.000000                          311.725933
Epoch19                             0.000000                          311.725933
Epoch20                             0.000000                          311.725933
Epoch21                             0.000000                          311.725933
Epoch22                             0.000000                          311.725933
Epoch23                             0.000000                          311.725933
Epoch24                             0.000000                          311.725933
Epoch25                             0.000000                          311.725933
Epoch26                             0.000000                          311.725933
Epoch27                             0.000000                          311.725933
