Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.754823                          310.754823
Epoch1                              0.018698                          310.773521
Epoch2                              0.058653                          310.832174
Epoch3                              0.000000                          310.832174
Epoch4                              0.000000                          310.832174
Epoch5                              0.000000                          310.832174
Epoch6                              0.000000                          310.832174
Epoch7                              0.000000                          310.832174
Epoch8                              0.000000                          310.832174
Epoch9                              0.000000                          310.832174
Epoch10                             0.000000                          310.832174
Epoch11                             0.000000                          310.832174
Epoch12                             0.000000                          310.832174
Epoch13                             0.000000                          310.832174
Epoch14                             0.000000                          310.832174
Epoch15                             0.000000                          310.832174
Epoch16                             0.000000                          310.832174
Epoch17                             0.000000                          310.832174
Epoch18                             0.000000                          310.832174
Epoch19                             0.000000                          310.832174
Epoch20                             0.000000                          310.832174
Epoch21                             0.000000                          310.832174
Epoch22                             0.000000                          310.832174
Epoch23                             0.000000                          310.832174
Epoch24                             0.000000                          310.832174
Epoch25                             0.000000                          310.832174
Epoch26                             0.000000                          310.832174
Epoch27                             0.000000                          310.832174
