Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.256075                            0.256075
Epoch2                              8.402323                            8.658397
Epoch3                              9.127818                           17.786215
Epoch4                             12.778428                           30.564643
Epoch5                              4.213482                           34.778125
Epoch6                             12.702437                           47.480562
Epoch7                              8.467633                           55.948195
Epoch8                              1.458133                           57.406327
Epoch9                              0.396824                           57.803151
Epoch10                             5.244766                           63.047917
Epoch11                             0.000000                           63.047917
Epoch12                             0.000000                           63.047917
Epoch13                             0.000000                           63.047917
Epoch14                             0.000000                           63.047917
Epoch15                             0.000000                           63.047917
Epoch16                             0.000000                           63.047917
Epoch17                             0.000000                           63.047917
Epoch18                             0.000000                           63.047917
Epoch19                             0.000000                           63.047917
Epoch20                             0.000000                           63.047917
Epoch21                             0.000000                           63.047917
Epoch22                             0.000000                           63.047917
Epoch23                             0.000000                           63.047917
Epoch24                             0.000000                           63.047917
Epoch25                             0.000000                           63.047917
Epoch26                             0.000000                           63.047917
Epoch27                             0.000000                           63.047917
Epoch28                             0.000000                           63.047917
