Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             96.341088                           96.341088
Epoch6                              3.653256                           99.994343
Epoch7                              0.295279                          100.289622
Epoch8                              0.000000                          100.289622
Epoch9                              0.000000                          100.289622
Epoch10                             0.000000                          100.289622
Epoch11                             0.000000                          100.289622
Epoch12                             0.000000                          100.289622
Epoch13                             0.000000                          100.289622
Epoch14                             0.000000                          100.289622
Epoch15                             0.000000                          100.289622
Epoch16                             0.000000                          100.289622
Epoch17                             0.000000                          100.289622
Epoch18                             0.000000                          100.289622
Epoch19                             0.000000                          100.289622
Epoch20                             0.000000                          100.289622
Epoch21                             0.000000                          100.289622
Epoch22                             0.000000                          100.289622
Epoch23                             0.000000                          100.289622
Epoch24                             0.000000                          100.289622
Epoch25                             0.000000                          100.289622
Epoch26                             0.000000                          100.289622
Epoch27                             0.000000                          100.289622
