Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,538.003390                        1,538.003390
Epoch3                            461.651301                        1,999.654691
Epoch4                             10.466778                        2,010.121469
Epoch5                              0.000000                        2,010.121469
Epoch6                              0.000000                        2,010.121469
Epoch7                              0.000000                        2,010.121469
Epoch8                              0.000000                        2,010.121469
Epoch9                              0.000000                        2,010.121469
Epoch10                             0.000000                        2,010.121469
Epoch11                             0.000000                        2,010.121469
Epoch12                             0.000000                        2,010.121469
Epoch13                             0.000000                        2,010.121469
Epoch14                             0.000000                        2,010.121469
Epoch15                             0.000000                        2,010.121469
Epoch16                             0.000000                        2,010.121469
Epoch17                             0.000000                        2,010.121469
Epoch18                             0.000000                        2,010.121469
Epoch19                             0.000000                        2,010.121469
Epoch20                             0.000000                        2,010.121469
Epoch21                             0.000000                        2,010.121469
Epoch22                             0.000000                        2,010.121469
Epoch23                             0.000000                        2,010.121469
Epoch24                             0.000000                        2,010.121469
Epoch25                             0.000000                        2,010.121469
Epoch26                             0.000000                        2,010.121469
Epoch27                             0.000000                        2,010.121469
Epoch28                             0.000000                        2,010.121469
