Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.777744                          310.777744
Epoch1                              0.000000                          310.777744
Epoch2                              0.000000                          310.777744
Epoch3                              0.000000                          310.777744
Epoch4                              0.000000                          310.777744
Epoch5                              0.000000                          310.777744
Epoch6                              0.000000                          310.777744
Epoch7                              0.000000                          310.777744
Epoch8                              0.000000                          310.777744
Epoch9                              0.000000                          310.777744
Epoch10                             0.000000                          310.777744
Epoch11                             0.000000                          310.777744
Epoch12                             0.000000                          310.777744
Epoch13                             0.000000                          310.777744
Epoch14                             0.000000                          310.777744
