Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.869180                          310.869180
Epoch1                              0.000000                          310.869180
Epoch2                              0.000000                          310.869180
Epoch3                              0.000000                          310.869180
Epoch4                              0.000000                          310.869180
Epoch5                              0.000000                          310.869180
Epoch6                              0.000000                          310.869180
Epoch7                              0.000000                          310.869180
Epoch8                              0.000000                          310.869180
Epoch9                              0.000000                          310.869180
Epoch10                             0.000000                          310.869180
Epoch11                             0.000000                          310.869180
Epoch12                             0.000000                          310.869180
Epoch13                             0.000000                          310.869180
Epoch14                             0.000000                          310.869180
Epoch15                             0.000000                          310.869180
Epoch16                             0.000000                          310.869180
Epoch17                             0.000000                          310.869180
Epoch18                             0.000000                          310.869180
Epoch19                             0.000000                          310.869180
Epoch20                             0.000000                          310.869180
Epoch21                             0.000000                          310.869180
Epoch22                             0.000000                          310.869180
Epoch23                             0.000000                          310.869180
Epoch24                             0.000000                          310.869180
Epoch25                             0.000000                          310.869180
Epoch26                             0.000000                          310.869180
Epoch27                             0.000000                          310.869180
Epoch28                             0.000000                          310.869180
Epoch29                             0.000000                          310.869180
