Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             53.113995                           53.113995
Epoch4                            712.273351                          765.387346
Epoch5                            692.613327                        1,458.000673
Epoch6                            575.419279                        2,033.419952
Epoch7                          2,241.436352                        4,274.856304
Epoch8                             15.095903                        4,289.952206
Epoch9                              0.000000                        4,289.952206
Epoch10                            12.351885                        4,302.304091
Epoch11                             0.000000                        4,302.304091
Epoch12                             0.000000                        4,302.304091
Epoch13                             0.000000                        4,302.304091
Epoch14                             0.000000                        4,302.304091
Epoch15                             0.000000                        4,302.304091
Epoch16                             0.000000                        4,302.304091
Epoch17                             0.000000                        4,302.304091
Epoch18                             0.000000                        4,302.304091
Epoch19                             0.000000                        4,302.304091
Epoch20                             0.000000                        4,302.304091
Epoch21                             0.000000                        4,302.304091
Epoch22                             0.000000                        4,302.304091
Epoch23                             0.000000                        4,302.304091
Epoch24                             0.000000                        4,302.304091
Epoch25                             0.000000                        4,302.304091
Epoch26                             0.000000                        4,302.304091
Epoch27                             0.000000                        4,302.304091
