Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             30.873812                           30.873812
Epoch2                             55.336776                           86.210588
Epoch3                              6.601227                           92.811815
Epoch4                              0.000000                           92.811815
Epoch5                             12.930996                          105.742811
Epoch6                              0.000000                          105.742811
Epoch7                              0.000000                          105.742811
Epoch8                              0.000000                          105.742811
Epoch9                              0.000000                          105.742811
Epoch10                             0.000000                          105.742811
Epoch11                             0.000000                          105.742811
Epoch12                             0.000000                          105.742811
Epoch13                             0.000000                          105.742811
Epoch14                             0.000000                          105.742811
Epoch15                             0.000000                          105.742811
Epoch16                             0.000000                          105.742811
Epoch17                             0.000000                          105.742811
Epoch18                             0.000000                          105.742811
Epoch19                             0.000000                          105.742811
Epoch20                             0.000000                          105.742811
Epoch21                             0.000000                          105.742811
Epoch22                             0.000000                          105.742811
Epoch23                             0.000000                          105.742811
Epoch24                             0.000000                          105.742811
Epoch25                             0.000000                          105.742811
Epoch26                             0.000000                          105.742811
Epoch27                             0.000000                          105.742811
Epoch28                             0.000000                          105.742811
Epoch29                             0.000000                          105.742811
