Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                           367.670019                          367.670019
Epoch17                         2,676.974400                        3,044.644418
Epoch18                            69.456772                        3,114.101191
Epoch19                             0.000000                        3,114.101191
Epoch20                             0.000000                        3,114.101191
Epoch21                             0.000000                        3,114.101191
Epoch22                             0.000000                        3,114.101191
Epoch23                             0.000000                        3,114.101191
Epoch24                             0.000000                        3,114.101191
Epoch25                             0.000000                        3,114.101191
Epoch26                             0.000000                        3,114.101191
Epoch27                             0.000000                        3,114.101191
Epoch28                             0.000000                        3,114.101191
Epoch29                             0.000000                        3,114.101191
Epoch30                             0.000000                        3,114.101191
