Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                            423.741330                          423.741330
Epoch10                         3,507.633750                        3,931.375080
Epoch11                         3,921.637000                        7,853.012080
Epoch12                             0.000000                        7,853.012080
Epoch13                             0.000000                        7,853.012080
Epoch14                             0.000000                        7,853.012080
Epoch15                             0.000000                        7,853.012080
Epoch16                             0.000000                        7,853.012080
Epoch17                             0.000000                        7,853.012080
Epoch18                             0.000000                        7,853.012080
Epoch19                             0.000000                        7,853.012080
Epoch20                             0.000000                        7,853.012080
Epoch21                             0.000000                        7,853.012080
Epoch22                             0.000000                        7,853.012080
Epoch23                             0.000000                        7,853.012080
Epoch24                             0.000000                        7,853.012080
Epoch25                             0.000000                        7,853.012080
Epoch26                             0.000000                        7,853.012080
Epoch27                             0.000000                        7,853.012080
