Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.888622                          310.888622
Epoch1                              0.000000                          310.888622
Epoch2                              0.000000                          310.888622
Epoch3                              0.000000                          310.888622
Epoch4                              0.000000                          310.888622
Epoch5                              0.000000                          310.888622
Epoch6                              0.000000                          310.888622
Epoch7                              0.000000                          310.888622
Epoch8                              0.000000                          310.888622
Epoch9                              0.000000                          310.888622
Epoch10                             0.000000                          310.888622
Epoch11                             0.000000                          310.888622
Epoch12                             0.000000                          310.888622
Epoch13                             0.000000                          310.888622
Epoch14                             0.000000                          310.888622
Epoch15                             0.000000                          310.888622
Epoch16                             0.000000                          310.888622
Epoch17                             0.000000                          310.888622
Epoch18                             0.000000                          310.888622
Epoch19                             0.000000                          310.888622
Epoch20                             0.000000                          310.888622
Epoch21                             0.000000                          310.888622
Epoch22                             0.000000                          310.888622
Epoch23                             0.000000                          310.888622
Epoch24                             0.000000                          310.888622
Epoch25                             0.000000                          310.888622
Epoch26                             0.000000                          310.888622
Epoch27                             0.000000                          310.888622
Epoch28                             0.000000                          310.888622
Epoch29                             0.000000                          310.888622
