Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            542.539677                          542.539677
Epoch2                          3,417.128230                        3,959.667907
Epoch3                          2,256.864076                        6,216.531983
Epoch4                          3,577.932887                        9,794.464870
Epoch5                          1,572.820641                       11,367.285511
Epoch6                              0.000000                       11,367.285511
Epoch7                              0.000000                       11,367.285511
Epoch8                              0.000000                       11,367.285511
Epoch9                              0.000000                       11,367.285511
Epoch10                             0.000000                       11,367.285511
Epoch11                             0.000000                       11,367.285511
Epoch12                             0.000000                       11,367.285511
Epoch13                             0.000000                       11,367.285511
Epoch14                             0.000000                       11,367.285511
Epoch15                             0.000000                       11,367.285511
Epoch16                             0.000000                       11,367.285511
Epoch17                             0.000000                       11,367.285511
Epoch18                             0.000000                       11,367.285511
Epoch19                             0.000000                       11,367.285511
Epoch20                             0.000000                       11,367.285511
Epoch21                             0.000000                       11,367.285511
Epoch22                             0.000000                       11,367.285511
Epoch23                             0.000000                       11,367.285511
Epoch24                             0.000000                       11,367.285511
Epoch25                             0.000000                       11,367.285511
Epoch26                             0.000000                       11,367.285511
Epoch27                             0.000000                       11,367.285511
Epoch28                             0.000000                       11,367.285511
Epoch29                             0.000000                       11,367.285511
Epoch30                             0.000000                       11,367.285511
