Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            432.421536                          432.421536
Epoch3                            237.090658                          669.512195
Epoch4                            268.786538                          938.298732
Epoch5                            107.940260                        1,046.238992
Epoch6                            945.300315                        1,991.539307
Epoch7                          1,852.921785                        3,844.461092
Epoch8                          3,517.866519                        7,362.327610
Epoch9                          2,928.358193                       10,290.685803
Epoch10                           264.598892                       10,555.284695
Epoch11                           313.684577                       10,868.969272
Epoch12                           648.938569                       11,517.907841
Epoch13                           261.681399                       11,779.589241
Epoch14                            95.045193                       11,874.634434
Epoch15                             0.000000                       11,874.634434
Epoch16                             0.000000                       11,874.634434
Epoch17                             0.000000                       11,874.634434
Epoch18                             0.000000                       11,874.634434
Epoch19                             0.000000                       11,874.634434
Epoch20                             0.000000                       11,874.634434
Epoch21                             0.000000                       11,874.634434
Epoch22                             0.000000                       11,874.634434
Epoch23                             0.000000                       11,874.634434
Epoch24                             0.000000                       11,874.634434
Epoch25                             0.000000                       11,874.634434
Epoch26                             0.000000                       11,874.634434
Epoch27                             0.000000                       11,874.634434
Epoch28                             0.000000                       11,874.634434
