Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753980                          310.753980
Epoch1                              0.000000                          310.753980
Epoch2                              0.000000                          310.753980
Epoch3                              0.000000                          310.753980
Epoch4                              0.000000                          310.753980
Epoch5                              0.000000                          310.753980
Epoch6                              0.000000                          310.753980
Epoch7                              0.000000                          310.753980
Epoch8                              0.000000                          310.753980
Epoch9                              0.000000                          310.753980
Epoch10                             0.000000                          310.753980
Epoch11                             0.000000                          310.753980
Epoch12                             0.000000                          310.753980
Epoch13                             0.000000                          310.753980
Epoch14                             0.000000                          310.753980
Epoch15                             0.000000                          310.753980
Epoch16                             0.000000                          310.753980
Epoch17                             0.000000                          310.753980
Epoch18                             0.000000                          310.753980
Epoch19                             0.000000                          310.753980
Epoch20                             0.000000                          310.753980
Epoch21                             0.000000                          310.753980
Epoch22                             0.000000                          310.753980
Epoch23                             0.000000                          310.753980
Epoch24                             0.000000                          310.753980
Epoch25                             0.000000                          310.753980
Epoch26                             0.000000                          310.753980
Epoch27                             0.000000                          310.753980
Epoch28                             0.000000                          310.753980
Epoch29                             0.000000                          310.753980
Epoch30                             0.000000                          310.753980
Epoch31                             0.000000                          310.753980
