Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753856                          310.753856
Epoch1                              0.000000                          310.753856
Epoch2                              0.000000                          310.753856
Epoch3                              0.000000                          310.753856
Epoch4                              0.000000                          310.753856
Epoch5                              0.000000                          310.753856
Epoch6                              0.000000                          310.753856
Epoch7                              0.000000                          310.753856
Epoch8                              0.000000                          310.753856
Epoch9                              0.000000                          310.753856
Epoch10                             0.000000                          310.753856
Epoch11                             0.000000                          310.753856
Epoch12                             0.000000                          310.753856
Epoch13                             0.000000                          310.753856
Epoch14                             0.000000                          310.753856
Epoch15                             0.000000                          310.753856
Epoch16                             0.000000                          310.753856
Epoch17                             0.000000                          310.753856
Epoch18                             0.000000                          310.753856
Epoch19                             0.000000                          310.753856
Epoch20                             0.000000                          310.753856
Epoch21                             0.000000                          310.753856
Epoch22                             0.000000                          310.753856
Epoch23                             0.000000                          310.753856
Epoch24                             0.000000                          310.753856
Epoch25                             0.000000                          310.753856
Epoch26                             0.000000                          310.753856
Epoch27                             0.000000                          310.753856
Epoch28                             0.000000                          310.753856
Epoch29                             0.000000                          310.753856
Epoch30                             0.000000                          310.753856
