Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            838.651526                          838.651526
Epoch3                          1,183.965450                        2,022.616976
Epoch4                          1,061.162594                        3,083.779569
Epoch5                              0.000000                        3,083.779569
Epoch6                              0.000000                        3,083.779569
Epoch7                              0.000000                        3,083.779569
Epoch8                              0.000000                        3,083.779569
Epoch9                              0.000000                        3,083.779569
Epoch10                             0.000000                        3,083.779569
Epoch11                             0.000000                        3,083.779569
Epoch12                             0.000000                        3,083.779569
Epoch13                             0.000000                        3,083.779569
Epoch14                             0.000000                        3,083.779569
Epoch15                             0.000000                        3,083.779569
Epoch16                             0.000000                        3,083.779569
Epoch17                             0.000000                        3,083.779569
Epoch18                             0.000000                        3,083.779569
Epoch19                             0.000000                        3,083.779569
Epoch20                             0.000000                        3,083.779569
Epoch21                             0.000000                        3,083.779569
Epoch22                             0.000000                        3,083.779569
Epoch23                             0.000000                        3,083.779569
Epoch24                             0.000000                        3,083.779569
Epoch25                             0.000000                        3,083.779569
Epoch26                             0.000000                        3,083.779569
Epoch27                             0.000000                        3,083.779569
Epoch28                             0.000000                        3,083.779569
Epoch29                             0.000000                        3,083.779569
Epoch30                             0.000000                        3,083.779569
Epoch31                             0.000000                        3,083.779569
