Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.804794                          310.804794
Epoch1                              0.000000                          310.804794
Epoch2                              0.000000                          310.804794
Epoch3                              0.000000                          310.804794
Epoch4                              0.000000                          310.804794
Epoch5                              0.000000                          310.804794
Epoch6                              0.000000                          310.804794
Epoch7                              0.000000                          310.804794
Epoch8                              0.000000                          310.804794
Epoch9                              0.000000                          310.804794
Epoch10                             0.000000                          310.804794
Epoch11                             0.000000                          310.804794
Epoch12                             0.000000                          310.804794
Epoch13                             0.000000                          310.804794
Epoch14                             0.000000                          310.804794
Epoch15                             0.000000                          310.804794
Epoch16                             0.000000                          310.804794
Epoch17                             0.000000                          310.804794
