Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.893635                          310.893635
Epoch1                              0.000000                          310.893635
Epoch2                              0.000000                          310.893635
Epoch3                              0.000000                          310.893635
Epoch4                              0.000000                          310.893635
Epoch5                              0.000000                          310.893635
Epoch6                              0.000000                          310.893635
Epoch7                              0.000000                          310.893635
Epoch8                              0.000000                          310.893635
Epoch9                              0.000000                          310.893635
Epoch10                             0.000000                          310.893635
Epoch11                             0.000000                          310.893635
Epoch12                             0.000000                          310.893635
Epoch13                             0.000000                          310.893635
Epoch14                             0.000000                          310.893635
Epoch15                             0.000000                          310.893635
Epoch16                             0.000000                          310.893635
Epoch17                             0.000000                          310.893635
Epoch18                             0.000000                          310.893635
Epoch19                             0.000000                          310.893635
Epoch20                             0.000000                          310.893635
Epoch21                             0.000000                          310.893635
Epoch22                             0.000000                          310.893635
Epoch23                             0.000000                          310.893635
Epoch24                             0.000000                          310.893635
Epoch25                             0.000000                          310.893635
Epoch26                             0.000000                          310.893635
Epoch27                             0.000000                          310.893635
Epoch28                             0.000000                          310.893635
Epoch29                             0.000000                          310.893635
Epoch30                             0.000000                          310.893635
