Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.833167                          310.833167
Epoch1                              0.000000                          310.833167
Epoch2                              0.000000                          310.833167
Epoch3                              0.000000                          310.833167
Epoch4                              0.000000                          310.833167
Epoch5                              0.000000                          310.833167
Epoch6                              0.000000                          310.833167
Epoch7                              0.000000                          310.833167
Epoch8                              0.000000                          310.833167
Epoch9                              0.000000                          310.833167
Epoch10                             0.000000                          310.833167
Epoch11                             0.000000                          310.833167
Epoch12                             0.000000                          310.833167
Epoch13                             0.000000                          310.833167
Epoch14                             0.000000                          310.833167
Epoch15                             0.000000                          310.833167
Epoch16                             0.000000                          310.833167
Epoch17                             0.000000                          310.833167
Epoch18                             0.000000                          310.833167
Epoch19                             0.000000                          310.833167
Epoch20                             0.000000                          310.833167
Epoch21                             0.000000                          310.833167
Epoch22                             0.000000                          310.833167
Epoch23                             0.000000                          310.833167
Epoch24                             0.000000                          310.833167
Epoch25                             0.000000                          310.833167
Epoch26                             0.000000                          310.833167
Epoch27                             0.000000                          310.833167
