Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.211848                          312.211848
Epoch1                              0.000000                          312.211848
Epoch2                              0.000000                          312.211848
Epoch3                              0.000000                          312.211848
Epoch4                              0.000000                          312.211848
Epoch5                              0.000000                          312.211848
Epoch6                              0.000000                          312.211848
Epoch7                              0.000000                          312.211848
Epoch8                              0.000000                          312.211848
Epoch9                              0.000000                          312.211848
Epoch10                             0.000000                          312.211848
Epoch11                             0.000000                          312.211848
Epoch12                             0.000000                          312.211848
Epoch13                             0.000000                          312.211848
Epoch14                             0.000000                          312.211848
