Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            315.658452                          315.658452
Epoch1                              1.794855                          317.453307
Epoch2                              0.000000                          317.453307
Epoch3                              0.000000                          317.453307
Epoch4                              0.000000                          317.453307
Epoch5                              0.000000                          317.453307
Epoch6                              0.000000                          317.453307
Epoch7                              0.000000                          317.453307
Epoch8                              0.000000                          317.453307
Epoch9                              0.000000                          317.453307
Epoch10                             0.000000                          317.453307
Epoch11                             0.000000                          317.453307
Epoch12                             0.000000                          317.453307
Epoch13                             0.000000                          317.453307
Epoch14                             0.000000                          317.453307
Epoch15                             0.000000                          317.453307
Epoch16                             0.000000                          317.453307
Epoch17                             0.000000                          317.453307
