Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.908154                          310.908154
Epoch1                              0.000000                          310.908154
Epoch2                              0.000000                          310.908154
Epoch3                              0.000000                          310.908154
Epoch4                              0.000000                          310.908154
Epoch5                              0.000000                          310.908154
Epoch6                              0.000000                          310.908154
Epoch7                              0.000000                          310.908154
Epoch8                              0.000000                          310.908154
Epoch9                              0.000000                          310.908154
Epoch10                             0.000000                          310.908154
Epoch11                             0.000000                          310.908154
Epoch12                             0.000000                          310.908154
Epoch13                             0.000000                          310.908154
Epoch14                             0.000000                          310.908154
Epoch15                             0.000000                          310.908154
