Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.760706                          310.760706
Epoch1                              0.000000                          310.760706
Epoch2                              0.000000                          310.760706
Epoch3                              0.000000                          310.760706
Epoch4                              0.000000                          310.760706
Epoch5                              0.000000                          310.760706
Epoch6                              0.000000                          310.760706
Epoch7                              0.000000                          310.760706
Epoch8                              0.000000                          310.760706
Epoch9                              0.000000                          310.760706
Epoch10                             0.000000                          310.760706
Epoch11                             0.000000                          310.760706
Epoch12                             0.000000                          310.760706
Epoch13                             0.000000                          310.760706
Epoch14                             0.000000                          310.760706
Epoch15                             0.000000                          310.760706
Epoch16                             0.000000                          310.760706
Epoch17                             0.000000                          310.760706
Epoch18                             0.000000                          310.760706
Epoch19                             0.000000                          310.760706
Epoch20                             0.000000                          310.760706
Epoch21                             0.000000                          310.760706
Epoch22                             0.000000                          310.760706
Epoch23                             0.000000                          310.760706
Epoch24                             0.000000                          310.760706
Epoch25                             0.000000                          310.760706
Epoch26                             0.000000                          310.760706
Epoch27                             0.000000                          310.760706
Epoch28                             0.000000                          310.760706
