Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.771641                          310.771641
Epoch1                              0.000000                          310.771641
Epoch2                              0.000000                          310.771641
Epoch3                              0.000000                          310.771641
Epoch4                              0.000000                          310.771641
Epoch5                              0.000000                          310.771641
Epoch6                              0.000000                          310.771641
Epoch7                              0.000000                          310.771641
Epoch8                              0.000000                          310.771641
Epoch9                              0.000000                          310.771641
Epoch10                             0.000000                          310.771641
Epoch11                             0.000000                          310.771641
Epoch12                             0.000000                          310.771641
Epoch13                             0.000000                          310.771641
Epoch14                             0.000000                          310.771641
Epoch15                             0.000000                          310.771641
Epoch16                             0.000000                          310.771641
Epoch17                             0.000000                          310.771641
Epoch18                             0.000000                          310.771641
Epoch19                             0.000000                          310.771641
Epoch20                             0.000000                          310.771641
Epoch21                             0.000000                          310.771641
Epoch22                             0.000000                          310.771641
Epoch23                             0.000000                          310.771641
Epoch24                             0.000000                          310.771641
Epoch25                             0.000000                          310.771641
Epoch26                             0.000000                          310.771641
Epoch27                             0.000000                          310.771641
Epoch28                             0.000000                          310.771641
Epoch29                             0.000000                          310.771641
Epoch30                             0.000000                          310.771641
Epoch31                             0.000000                          310.771641
