Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             35.845772                           35.845772
Epoch2                             99.251745                          135.097517
Epoch3                              0.000000                          135.097517
Epoch4                              0.000000                          135.097517
Epoch5                              0.000000                          135.097517
Epoch6                              0.000000                          135.097517
Epoch7                              0.000000                          135.097517
Epoch8                              0.000000                          135.097517
Epoch9                              0.000000                          135.097517
Epoch10                             0.000000                          135.097517
Epoch11                             0.000000                          135.097517
Epoch12                             0.000000                          135.097517
Epoch13                             0.000000                          135.097517
Epoch14                             0.000000                          135.097517
Epoch15                             0.000000                          135.097517
Epoch16                             0.000000                          135.097517
Epoch17                             0.000000                          135.097517
Epoch18                             0.000000                          135.097517
Epoch19                             0.000000                          135.097517
Epoch20                             0.000000                          135.097517
Epoch21                             0.000000                          135.097517
Epoch22                             0.000000                          135.097517
Epoch23                             0.000000                          135.097517
Epoch24                             0.000000                          135.097517
Epoch25                             0.000000                          135.097517
Epoch26                             0.000000                          135.097517
Epoch27                             0.000000                          135.097517
Epoch28                             0.000000                          135.097517
Epoch29                             0.000000                          135.097517
Epoch30                             0.000000                          135.097517
