Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              4.777146                            4.777146
Epoch3                              0.000000                            4.777146
Epoch4                              0.000000                            4.777146
Epoch5                              0.000000                            4.777146
Epoch6                              0.000000                            4.777146
Epoch7                              0.000000                            4.777146
Epoch8                              0.000000                            4.777146
Epoch9                              0.000000                            4.777146
Epoch10                             0.000000                            4.777146
Epoch11                            56.412596                           61.189742
Epoch12                             0.000000                           61.189742
Epoch13                             0.000000                           61.189742
Epoch14                             0.000000                           61.189742
Epoch15                             0.000000                           61.189742
Epoch16                             0.000000                           61.189742
Epoch17                             0.000000                           61.189742
Epoch18                             0.000000                           61.189742
Epoch19                             0.000000                           61.189742
Epoch20                             0.000000                           61.189742
Epoch21                             0.000000                           61.189742
Epoch22                             0.000000                           61.189742
Epoch23                             0.000000                           61.189742
Epoch24                             0.000000                           61.189742
Epoch25                             0.000000                           61.189742
Epoch26                             0.000000                           61.189742
Epoch27                             0.000000                           61.189742
Epoch28                             0.180553                           61.370295
Epoch29                             0.062878                           61.433173
Epoch30                             0.000000                           61.433173
