Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            139.621200                          139.621200
Epoch1                              0.014556                          139.635756
Epoch2                              0.000000                          139.635756
Epoch3                              0.000000                          139.635756
Epoch4                              0.000000                          139.635756
Epoch5                              0.000000                          139.635756
Epoch6                              0.000000                          139.635756
Epoch7                              0.000000                          139.635756
Epoch8                              0.000000                          139.635756
Epoch9                              0.000000                          139.635756
Epoch10                             0.000000                          139.635756
Epoch11                             0.000000                          139.635756
Epoch12                             0.000000                          139.635756
Epoch13                             0.000000                          139.635756
Epoch14                             0.000000                          139.635756
