Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.050469                          311.050469
Epoch1                              0.161253                          311.211721
Epoch2                              0.000000                          311.211721
Epoch3                              0.000000                          311.211721
Epoch4                              0.000000                          311.211721
Epoch5                              0.000000                          311.211721
Epoch6                              0.000000                          311.211721
Epoch7                              0.000000                          311.211721
Epoch8                              0.000000                          311.211721
Epoch9                              0.000000                          311.211721
Epoch10                             0.000000                          311.211721
Epoch11                             0.000000                          311.211721
Epoch12                             0.000000                          311.211721
Epoch13                             0.000000                          311.211721
Epoch14                             0.000000                          311.211721
Epoch15                             0.000000                          311.211721
Epoch16                             0.000000                          311.211721
Epoch17                             0.000000                          311.211721
Epoch18                             0.000000                          311.211721
Epoch19                             0.000000                          311.211721
Epoch20                             0.000000                          311.211721
Epoch21                             0.000000                          311.211721
Epoch22                             0.000000                          311.211721
Epoch23                             0.000000                          311.211721
Epoch24                             0.000000                          311.211721
Epoch25                             0.000000                          311.211721
Epoch26                             0.000000                          311.211721
Epoch27                             0.000000                          311.211721
Epoch28                             0.000000                          311.211721
Epoch29                             0.000000                          311.211721
Epoch30                             0.005395                          311.217116
Epoch31                             0.000000                          311.217116
