Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.901805                          310.901805
Epoch1                              0.000000                          310.901805
Epoch2                              0.000000                          310.901805
Epoch3                              0.000000                          310.901805
Epoch4                              0.000000                          310.901805
Epoch5                              0.000000                          310.901805
Epoch6                              0.000000                          310.901805
Epoch7                              0.000000                          310.901805
Epoch8                              0.000000                          310.901805
Epoch9                              0.000000                          310.901805
Epoch10                             0.000000                          310.901805
Epoch11                             0.000000                          310.901805
Epoch12                             0.000000                          310.901805
Epoch13                             0.000000                          310.901805
Epoch14                             0.000000                          310.901805
Epoch15                             0.000000                          310.901805
