Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.753949                          310.753949
Epoch1                              0.000000                          310.753949
Epoch2                              0.000000                          310.753949
Epoch3                              0.000000                          310.753949
Epoch4                              0.000000                          310.753949
Epoch5                              0.000000                          310.753949
Epoch6                              0.000000                          310.753949
Epoch7                              0.000000                          310.753949
Epoch8                              0.000000                          310.753949
Epoch9                              0.000000                          310.753949
Epoch10                             0.000000                          310.753949
Epoch11                             0.000000                          310.753949
Epoch12                             0.000000                          310.753949
Epoch13                             0.000000                          310.753949
Epoch14                             0.000000                          310.753949
Epoch15                             0.000000                          310.753949
Epoch16                             0.000000                          310.753949
Epoch17                             0.000000                          310.753949
Epoch18                             0.000000                          310.753949
Epoch19                             0.000000                          310.753949
Epoch20                             0.000000                          310.753949
Epoch21                             0.000000                          310.753949
Epoch22                             0.000000                          310.753949
Epoch23                             0.000000                          310.753949
Epoch24                             0.000000                          310.753949
Epoch25                             0.000000                          310.753949
Epoch26                             0.000000                          310.753949
Epoch27                             0.000000                          310.753949
