Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.907705                          310.907705
Epoch1                              0.000000                          310.907705
Epoch2                              0.000000                          310.907705
Epoch3                              0.000000                          310.907705
Epoch4                              0.000000                          310.907705
Epoch5                              0.000000                          310.907705
Epoch6                              0.000000                          310.907705
Epoch7                              0.000000                          310.907705
Epoch8                              0.000000                          310.907705
Epoch9                              0.000000                          310.907705
Epoch10                             0.000000                          310.907705
Epoch11                             0.000000                          310.907705
Epoch12                             0.000000                          310.907705
Epoch13                             0.000000                          310.907705
Epoch14                             0.000000                          310.907705
Epoch15                             0.000000                          310.907705
Epoch16                             0.000000                          310.907705
Epoch17                             0.000000                          310.907705
Epoch18                             0.000000                          310.907705
Epoch19                             0.000000                          310.907705
Epoch20                             0.000000                          310.907705
Epoch21                             0.000000                          310.907705
Epoch22                             0.000000                          310.907705
Epoch23                             0.000000                          310.907705
Epoch24                             0.000000                          310.907705
Epoch25                             0.000000                          310.907705
Epoch26                             0.000000                          310.907705
Epoch27                             0.000000                          310.907705
