Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                            353.165265                          353.165265
Epoch8                          3,266.422192                        3,619.587457
Epoch9                          2,160.482709                        5,780.070166
Epoch10                             0.000000                        5,780.070166
Epoch11                             0.000000                        5,780.070166
Epoch12                             0.000000                        5,780.070166
Epoch13                         3,380.931284                        9,161.001450
Epoch14                             0.000000                        9,161.001450
Epoch15                             0.000000                        9,161.001450
Epoch16                             0.000000                        9,161.001450
Epoch17                             0.000000                        9,161.001450
Epoch18                             0.000000                        9,161.001450
Epoch19                             0.000000                        9,161.001450
Epoch20                             0.000000                        9,161.001450
Epoch21                             0.000000                        9,161.001450
Epoch22                             0.000000                        9,161.001450
Epoch23                             0.000000                        9,161.001450
Epoch24                             0.000000                        9,161.001450
Epoch25                             0.000000                        9,161.001450
Epoch26                             0.000000                        9,161.001450
Epoch27                             0.000000                        9,161.001450
Epoch28                             0.000000                        9,161.001450
Epoch29                             0.000000                        9,161.001450
