Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             59.922586                           59.922586
Epoch3                            111.489270                          171.411856
Epoch4                              0.000000                          171.411856
Epoch5                              0.000000                          171.411856
Epoch6                              0.000000                          171.411856
Epoch7                              0.000000                          171.411856
Epoch8                              0.000000                          171.411856
Epoch9                              0.000000                          171.411856
Epoch10                             0.000000                          171.411856
Epoch11                             0.000000                          171.411856
Epoch12                             0.000000                          171.411856
Epoch13                             0.000000                          171.411856
Epoch14                             0.000000                          171.411856
Epoch15                             0.000000                          171.411856
Epoch16                             0.000000                          171.411856
Epoch17                             0.000000                          171.411856
Epoch18                             0.000000                          171.411856
Epoch19                             0.000000                          171.411856
Epoch20                             0.000000                          171.411856
Epoch21                             0.000000                          171.411856
Epoch22                             0.000000                          171.411856
Epoch23                             0.000000                          171.411856
Epoch24                             0.000000                          171.411856
Epoch25                             0.000000                          171.411856
Epoch26                             0.000000                          171.411856
Epoch27                             0.000000                          171.411856
Epoch28                             0.000000                          171.411856
Epoch29                             0.000000                          171.411856
Epoch30                             0.000000                          171.411856
