Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             51.800819                           51.800819
Epoch3                              0.000000                           51.800819
Epoch4                              0.000000                           51.800819
Epoch5                              0.000000                           51.800819
Epoch6                              0.000000                           51.800819
Epoch7                              0.000000                           51.800819
Epoch8                              0.000000                           51.800819
Epoch9                              0.000000                           51.800819
Epoch10                             0.000000                           51.800819
Epoch11                             0.000000                           51.800819
Epoch12                             0.000000                           51.800819
Epoch13                             0.000000                           51.800819
Epoch14                             0.000000                           51.800819
Epoch15                             0.000000                           51.800819
Epoch16                             0.000000                           51.800819
Epoch17                             0.000000                           51.800819
Epoch18                             0.000000                           51.800819
Epoch19                             0.000000                           51.800819
Epoch20                             0.000000                           51.800819
Epoch21                             0.000000                           51.800819
Epoch22                             0.000000                           51.800819
Epoch23                             0.000000                           51.800819
Epoch24                             0.000000                           51.800819
Epoch25                             0.000000                           51.800819
Epoch26                             0.000000                           51.800819
Epoch27                             0.000000                           51.800819
