Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            103.195417                          103.195417
Epoch1                              0.000000                          103.195417
Epoch2                              0.000000                          103.195417
Epoch3                              0.000000                          103.195417
Epoch4                              0.000000                          103.195417
Epoch5                              0.000000                          103.195417
Epoch6                              0.000000                          103.195417
Epoch7                              0.000000                          103.195417
Epoch8                              0.000000                          103.195417
Epoch9                              0.000000                          103.195417
Epoch10                             0.000000                          103.195417
Epoch11                             0.000000                          103.195417
Epoch12                             0.000000                          103.195417
Epoch13                             0.000000                          103.195417
Epoch14                             0.000000                          103.195417
Epoch15                             0.000000                          103.195417
