Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             17.960140                           17.960140
Epoch4                             10.037264                           27.997403
Epoch5                              0.000000                           27.997403
Epoch6                              0.000000                           27.997403
Epoch7                              0.000000                           27.997403
Epoch8                              0.000000                           27.997403
Epoch9                              0.000000                           27.997403
Epoch10                             0.000000                           27.997403
Epoch11                             0.000000                           27.997403
Epoch12                             0.000000                           27.997403
Epoch13                             0.000000                           27.997403
Epoch14                             0.000000                           27.997403
Epoch15                             0.000000                           27.997403
Epoch16                             0.000000                           27.997403
Epoch17                             0.000000                           27.997403
Epoch18                             0.000000                           27.997403
Epoch19                             0.000000                           27.997403
Epoch20                             0.000000                           27.997403
Epoch21                             0.000000                           27.997403
Epoch22                             0.000000                           27.997403
Epoch23                             0.000000                           27.997403
Epoch24                             0.000000                           27.997403
Epoch25                             0.000000                           27.997403
Epoch26                             0.000000                           27.997403
Epoch27                             0.000000                           27.997403
Epoch28                             0.000000                           27.997403
Epoch29                             0.000000                           27.997403
