Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.754664                          310.754664
Epoch1                              0.000000                          310.754664
Epoch2                              0.000000                          310.754664
Epoch3                              0.000000                          310.754664
Epoch4                              0.000000                          310.754664
Epoch5                              0.000000                          310.754664
Epoch6                              0.000000                          310.754664
Epoch7                              0.000000                          310.754664
Epoch8                              0.000000                          310.754664
Epoch9                              0.000000                          310.754664
Epoch10                             0.000000                          310.754664
Epoch11                             0.000000                          310.754664
Epoch12                             0.000000                          310.754664
Epoch13                             0.000000                          310.754664
Epoch14                             0.000000                          310.754664
Epoch15                             0.000000                          310.754664
Epoch16                             0.000000                          310.754664
Epoch17                             0.000000                          310.754664
Epoch18                             0.000000                          310.754664
Epoch19                             0.000000                          310.754664
Epoch20                             0.000000                          310.754664
Epoch21                             0.000000                          310.754664
Epoch22                             0.000000                          310.754664
Epoch23                             0.000000                          310.754664
Epoch24                             0.000000                          310.754664
Epoch25                             0.000000                          310.754664
Epoch26                             0.000000                          310.754664
Epoch27                             0.000000                          310.754664
Epoch28                             0.000000                          310.754664
Epoch29                             0.000000                          310.754664
Epoch30                             0.000000                          310.754664
Epoch31                             0.000000                          310.754664
