Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             10.001062                           10.001062
Epoch1                              1.440264                           11.441327
Epoch2                              8.254658                           19.695984
Epoch3                             17.256311                           36.952295
Epoch4                              8.003100                           44.955395
Epoch5                              2.041526                           46.996920
Epoch6                              0.000000                           46.996920
Epoch7                              0.000000                           46.996920
Epoch8                              0.000000                           46.996920
Epoch9                              0.000000                           46.996920
Epoch10                             0.000000                           46.996920
Epoch11                             0.000000                           46.996920
Epoch12                             0.000000                           46.996920
Epoch13                             0.000000                           46.996920
Epoch14                             0.000000                           46.996920
Epoch15                             0.000000                           46.996920
Epoch16                             0.000000                           46.996920
Epoch17                             0.000000                           46.996920
Epoch18                             0.000000                           46.996920
Epoch19                             0.000000                           46.996920
Epoch20                             0.000000                           46.996920
Epoch21                             0.000000                           46.996920
Epoch22                             0.000000                           46.996920
Epoch23                             0.000000                           46.996920
Epoch24                             0.000000                           46.996920
Epoch25                             0.000000                           46.996920
Epoch26                             0.000000                           46.996920
Epoch27                             0.000000                           46.996920
Epoch28                             0.000000                           46.996920
