Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.208741                          312.208741
Epoch1                              0.000000                          312.208741
Epoch2                              0.000000                          312.208741
Epoch3                              0.000000                          312.208741
Epoch4                              0.000000                          312.208741
Epoch5                              0.000000                          312.208741
Epoch6                              0.000000                          312.208741
Epoch7                              0.000000                          312.208741
Epoch8                              0.000000                          312.208741
Epoch9                              0.000000                          312.208741
Epoch10                             0.000000                          312.208741
Epoch11                             0.000000                          312.208741
Epoch12                             0.000000                          312.208741
Epoch13                             0.000000                          312.208741
Epoch14                             0.000000                          312.208741
