Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            104.865275                          104.865275
Epoch2                          1,222.740649                        1,327.605924
Epoch3                            789.498647                        2,117.104571
Epoch4                              0.000000                        2,117.104571
Epoch5                            404.194578                        2,521.299149
Epoch6                              0.000000                        2,521.299149
Epoch7                              0.000000                        2,521.299149
Epoch8                            220.940996                        2,742.240145
Epoch9                             91.333599                        2,833.573744
Epoch10                             0.000000                        2,833.573744
Epoch11                             0.000000                        2,833.573744
Epoch12                             0.000000                        2,833.573744
Epoch13                             0.000000                        2,833.573744
Epoch14                             0.000000                        2,833.573744
Epoch15                             0.000000                        2,833.573744
Epoch16                             0.000000                        2,833.573744
Epoch17                             0.000000                        2,833.573744
Epoch18                             0.000000                        2,833.573744
Epoch19                             0.000000                        2,833.573744
Epoch20                             0.000000                        2,833.573744
Epoch21                             0.000000                        2,833.573744
Epoch22                             0.000000                        2,833.573744
Epoch23                             0.000000                        2,833.573744
Epoch24                             0.000000                        2,833.573744
Epoch25                             0.000000                        2,833.573744
Epoch26                             0.000000                        2,833.573744
Epoch27                             0.000000                        2,833.573744
Epoch28                             0.000000                        2,833.573744
Epoch29                             0.000000                        2,833.573744
