Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.819011                          311.819011
Epoch1                              6.427019                          318.246030
Epoch2                              0.000000                          318.246030
Epoch3                              0.000000                          318.246030
Epoch4                              0.000000                          318.246030
Epoch5                              0.000000                          318.246030
Epoch6                              0.000000                          318.246030
Epoch7                              0.000000                          318.246030
Epoch8                              0.000000                          318.246030
Epoch9                              0.000000                          318.246030
Epoch10                             0.000000                          318.246030
Epoch11                             0.000000                          318.246030
Epoch12                             0.000000                          318.246030
Epoch13                             0.000000                          318.246030
Epoch14                             0.000000                          318.246030
Epoch15                             0.000000                          318.246030
Epoch16                             0.000000                          318.246030
Epoch17                             0.000000                          318.246030
Epoch18                             0.000000                          318.246030
Epoch19                             0.000000                          318.246030
Epoch20                             0.000000                          318.246030
Epoch21                             0.000000                          318.246030
Epoch22                             0.000000                          318.246030
Epoch23                             0.000000                          318.246030
Epoch24                             0.000000                          318.246030
Epoch25                             0.000000                          318.246030
Epoch26                             0.000000                          318.246030
Epoch27                             0.000000                          318.246030
Epoch28                             0.000000                          318.246030
Epoch29                             0.000000                          318.246030
Epoch30                             0.000000                          318.246030
Epoch31                             0.000000                          318.246030
