Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            534.316768                          534.316768
Epoch3                              0.000000                          534.316768
Epoch4                              0.000000                          534.316768
Epoch5                              0.000000                          534.316768
Epoch6                              0.000000                          534.316768
Epoch7                              0.000000                          534.316768
Epoch8                              0.000000                          534.316768
Epoch9                              0.000000                          534.316768
Epoch10                             0.000000                          534.316768
Epoch11                             0.000000                          534.316768
Epoch12                             0.000000                          534.316768
Epoch13                             0.000000                          534.316768
Epoch14                             0.000000                          534.316768
Epoch15                             0.000000                          534.316768
Epoch16                             0.000000                          534.316768
Epoch17                             0.000000                          534.316768
Epoch18                             0.000000                          534.316768
Epoch19                             0.000000                          534.316768
Epoch20                             0.000000                          534.316768
Epoch21                             0.000000                          534.316768
Epoch22                             0.000000                          534.316768
Epoch23                             0.000000                          534.316768
Epoch24                             0.000000                          534.316768
Epoch25                             0.000000                          534.316768
Epoch26                             0.000000                          534.316768
Epoch27                             0.000000                          534.316768
Epoch28                             0.000000                          534.316768
Epoch29                             0.000000                          534.316768
