Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             96.739904                           96.739904
Epoch5                            120.966438                          217.706342
Epoch6                             35.775127                          253.481469
Epoch7                             88.227415                          341.708884
Epoch8                              0.000000                          341.708884
Epoch9                              0.000000                          341.708884
Epoch10                             0.000000                          341.708884
Epoch11                             0.000000                          341.708884
Epoch12                             0.000000                          341.708884
Epoch13                             0.000000                          341.708884
Epoch14                             0.000000                          341.708884
Epoch15                             0.000000                          341.708884
Epoch16                             0.000000                          341.708884
Epoch17                             0.000000                          341.708884
Epoch18                             0.000000                          341.708884
Epoch19                             0.000000                          341.708884
Epoch20                             0.000000                          341.708884
Epoch21                             0.000000                          341.708884
Epoch22                             0.000000                          341.708884
Epoch23                             0.000000                          341.708884
Epoch24                             0.000000                          341.708884
Epoch25                             0.000000                          341.708884
Epoch26                             0.000000                          341.708884
Epoch27                             0.000000                          341.708884
Epoch28                             0.000000                          341.708884
