Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            324.067054                          324.067054
Epoch1                              0.000000                          324.067054
Epoch2                              0.000000                          324.067054
Epoch3                              0.000000                          324.067054
Epoch4                              0.000000                          324.067054
Epoch5                              0.000000                          324.067054
Epoch6                              0.000000                          324.067054
Epoch7                              0.000000                          324.067054
Epoch8                              0.000000                          324.067054
Epoch9                              0.000000                          324.067054
Epoch10                             0.000000                          324.067054
Epoch11                             0.000000                          324.067054
Epoch12                             0.000000                          324.067054
Epoch13                             0.000000                          324.067054
Epoch14                             0.000000                          324.067054
Epoch15                             0.000000                          324.067054
Epoch16                             0.000000                          324.067054
Epoch17                             0.000000                          324.067054
Epoch18                             0.000000                          324.067054
Epoch19                             0.000000                          324.067054
Epoch20                             0.000000                          324.067054
Epoch21                             0.000000                          324.067054
Epoch22                             0.000000                          324.067054
Epoch23                             0.000000                          324.067054
Epoch24                             0.000000                          324.067054
Epoch25                             0.000000                          324.067054
Epoch26                             0.000000                          324.067054
Epoch27                             0.000000                          324.067054
Epoch28                             0.000000                          324.067054
Epoch29                             0.000000                          324.067054
