Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.563415                          311.563415
Epoch1                              0.000000                          311.563415
Epoch2                              0.000000                          311.563415
Epoch3                              0.000000                          311.563415
Epoch4                              0.000000                          311.563415
Epoch5                              0.000000                          311.563415
Epoch6                              0.000000                          311.563415
Epoch7                              0.000000                          311.563415
Epoch8                              0.000000                          311.563415
Epoch9                              0.000000                          311.563415
Epoch10                             0.000000                          311.563415
Epoch11                             0.000000                          311.563415
Epoch12                             0.000000                          311.563415
Epoch13                             0.000000                          311.563415
Epoch14                             0.000000                          311.563415
Epoch15                             0.000000                          311.563415
Epoch16                             0.000000                          311.563415
Epoch17                             0.000000                          311.563415
Epoch18                             0.000000                          311.563415
Epoch19                             0.000000                          311.563415
Epoch20                             0.000000                          311.563415
Epoch21                             0.000000                          311.563415
Epoch22                             0.000000                          311.563415
Epoch23                             0.000000                          311.563415
Epoch24                             0.000000                          311.563415
Epoch25                             0.000000                          311.563415
Epoch26                             0.000000                          311.563415
Epoch27                             0.000000                          311.563415
