Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.796002                          311.796002
Epoch1                              0.000000                          311.796002
Epoch2                              0.000000                          311.796002
Epoch3                              0.000000                          311.796002
Epoch4                              0.000000                          311.796002
Epoch5                              0.000000                          311.796002
Epoch6                              0.000000                          311.796002
Epoch7                              0.000000                          311.796002
Epoch8                              0.000000                          311.796002
Epoch9                              0.000000                          311.796002
Epoch10                             0.000000                          311.796002
Epoch11                             0.000000                          311.796002
Epoch12                             0.000000                          311.796002
Epoch13                             0.000000                          311.796002
Epoch14                             0.000000                          311.796002
