Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             97.370742                           97.370742
Epoch2                             60.261080                          157.631823
Epoch3                             40.050316                          197.682138
Epoch4                              0.000000                          197.682138
Epoch5                              0.000000                          197.682138
Epoch6                              0.000000                          197.682138
Epoch7                              0.000000                          197.682138
Epoch8                              0.000000                          197.682138
Epoch9                              0.000000                          197.682138
Epoch10                             0.000000                          197.682138
Epoch11                             0.000000                          197.682138
Epoch12                             0.000000                          197.682138
Epoch13                             0.000000                          197.682138
Epoch14                             0.000000                          197.682138
Epoch15                             0.000000                          197.682138
Epoch16                             0.000000                          197.682138
Epoch17                             0.000000                          197.682138
Epoch18                             0.000000                          197.682138
Epoch19                             0.000000                          197.682138
Epoch20                             0.000000                          197.682138
Epoch21                             0.000000                          197.682138
Epoch22                             0.000000                          197.682138
Epoch23                             0.000000                          197.682138
Epoch24                             0.000000                          197.682138
Epoch25                             0.000000                          197.682138
Epoch26                             0.000000                          197.682138
Epoch27                             0.000000                          197.682138
Epoch28                             0.000000                          197.682138
Epoch29                             0.000000                          197.682138
Epoch30                             0.000000                          197.682138
Epoch31                             0.000000                          197.682138
