Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             78.299037                           78.299037
Epoch7                             12.792750                           91.091787
Epoch8                             26.815798                          117.907584
Epoch9                              0.000000                          117.907584
Epoch10                            21.482087                          139.389671
Epoch11                            10.320929                          149.710600
Epoch12                             7.379315                          157.089915
Epoch13                             0.000000                          157.089915
Epoch14                            79.088144                          236.178059
Epoch15                           178.717573                          414.895631
Epoch16                           159.756547                          574.652178
Epoch17                            43.179058                          617.831237
Epoch18                             0.000000                          617.831237
Epoch19                             0.000000                          617.831237
Epoch20                             0.000000                          617.831237
Epoch21                             0.000000                          617.831237
Epoch22                             0.000000                          617.831237
Epoch23                             0.000000                          617.831237
Epoch24                             0.000000                          617.831237
Epoch25                             0.000000                          617.831237
Epoch26                             0.000000                          617.831237
Epoch27                             0.000000                          617.831237
