Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            931.428291                          931.428291
Epoch3                          1,103.338097                        2,034.766388
Epoch4                              0.000000                        2,034.766388
Epoch5                              0.000000                        2,034.766388
Epoch6                            956.790874                        2,991.557263
Epoch7                            911.579263                        3,903.136525
Epoch8                            788.712428                        4,691.848954
Epoch9                          1,000.447549                        5,692.296503
Epoch10                            49.501153                        5,741.797656
Epoch11                             0.000000                        5,741.797656
Epoch12                             0.000000                        5,741.797656
Epoch13                             0.000000                        5,741.797656
Epoch14                             0.000000                        5,741.797656
Epoch15                             0.000000                        5,741.797656
Epoch16                             0.000000                        5,741.797656
Epoch17                             0.000000                        5,741.797656
Epoch18                             0.000000                        5,741.797656
Epoch19                             0.000000                        5,741.797656
Epoch20                             0.000000                        5,741.797656
Epoch21                             0.000000                        5,741.797656
Epoch22                             0.000000                        5,741.797656
Epoch23                             0.000000                        5,741.797656
Epoch24                             0.000000                        5,741.797656
Epoch25                             0.000000                        5,741.797656
Epoch26                             0.000000                        5,741.797656
Epoch27                             0.000000                        5,741.797656
Epoch28                             0.000000                        5,741.797656
Epoch29                             0.000000                        5,741.797656
Epoch30                             0.000000                        5,741.797656
Epoch31                             0.000000                        5,741.797656
