Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.465463                          311.465463
Epoch1                              0.000000                          311.465463
Epoch2                              0.000000                          311.465463
Epoch3                              0.000000                          311.465463
Epoch4                              0.000000                          311.465463
Epoch5                              0.000000                          311.465463
Epoch6                              0.000000                          311.465463
Epoch7                              0.000000                          311.465463
Epoch8                              0.000000                          311.465463
Epoch9                              0.000000                          311.465463
Epoch10                             0.000000                          311.465463
Epoch11                             0.000000                          311.465463
Epoch12                             0.000000                          311.465463
Epoch13                             0.000000                          311.465463
Epoch14                             0.000000                          311.465463
Epoch15                             0.000000                          311.465463
Epoch16                             0.000000                          311.465463
