Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            446.784535                          446.784535
Epoch3                              0.000000                          446.784535
Epoch4                              0.000000                          446.784535
Epoch5                              0.000000                          446.784535
Epoch6                              0.000000                          446.784535
Epoch7                              0.000000                          446.784535
Epoch8                              0.000000                          446.784535
Epoch9                              0.000000                          446.784535
Epoch10                             0.000000                          446.784535
Epoch11                             0.000000                          446.784535
Epoch12                             0.000000                          446.784535
Epoch13                             0.000000                          446.784535
Epoch14                             0.000000                          446.784535
Epoch15                             0.000000                          446.784535
Epoch16                             0.000000                          446.784535
