Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                             0.000000                            0.000000
Epoch18                            37.121832                           37.121832
Epoch19                             4.331014                           41.452845
Epoch20                             6.606147                           48.058992
Epoch21                            14.893136                           62.952128
Epoch22                            12.783309                           75.735438
Epoch23                             0.000000                           75.735438
Epoch24                            13.787057                           89.522495
Epoch25                             9.285592                           98.808087
Epoch26                             0.000000                           98.808087
Epoch27                             0.000000                           98.808087
Epoch28                             0.000000                           98.808087
Epoch29                             0.000000                           98.808087
Epoch30                             0.000000                           98.808087
Epoch31                             0.000000                           98.808087
