Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.544431                          311.544431
Epoch1                              0.000000                          311.544431
Epoch2                              0.000000                          311.544431
Epoch3                              0.000000                          311.544431
Epoch4                              0.046306                          311.590737
Epoch5                              0.000000                          311.590737
Epoch6                              0.000000                          311.590737
Epoch7                              0.000000                          311.590737
Epoch8                              0.000000                          311.590737
Epoch9                              0.000000                          311.590737
Epoch10                             0.000000                          311.590737
Epoch11                             0.000000                          311.590737
Epoch12                             0.000000                          311.590737
Epoch13                             0.000000                          311.590737
Epoch14                             0.000000                          311.590737
Epoch15                             0.000000                          311.590737
Epoch16                             0.000000                          311.590737
Epoch17                             0.000000                          311.590737
Epoch18                             0.000000                          311.590737
Epoch19                             0.000000                          311.590737
Epoch20                             0.000000                          311.590737
Epoch21                             0.000000                          311.590737
Epoch22                             0.000000                          311.590737
Epoch23                             0.000000                          311.590737
Epoch24                             0.000000                          311.590737
Epoch25                             0.000000                          311.590737
Epoch26                             0.000000                          311.590737
Epoch27                             0.000000                          311.590737
Epoch28                             0.000000                          311.590737
Epoch29                             0.000000                          311.590737
