Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                         2,450.485554                        2,450.485554
Epoch17                         1,870.554437                        4,321.039990
Epoch18                           219.039013                        4,540.079003
Epoch19                           645.687095                        5,185.766098
Epoch20                           646.671257                        5,832.437355
Epoch21                         1,418.941391                        7,251.378746
Epoch22                             0.000000                        7,251.378746
Epoch23                             0.000000                        7,251.378746
Epoch24                             0.000000                        7,251.378746
Epoch25                             0.000000                        7,251.378746
Epoch26                             0.000000                        7,251.378746
Epoch27                             0.000000                        7,251.378746
Epoch28                             0.000000                        7,251.378746
